Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
9.705504	-4.71416568820364E-02	1.1297911779E-06	0	-0.0988226239	8287.9140625	
9.7096	-4.71374084781841E-02	-4.1813756263125E-07	0	0.07710991442	8287.9140625	
9.713696	-4.71334900536603E-02	-1.32914602662187E-06	0	0.01525696018	8287.9140625	
9.717792	-4.71362245207648E-02	-1.472161989375E-07	0	-0.0098937223	8287.9140625	
9.721888	-4.71415437802272E-02	1.55612945348437E-06	0	0.04819274152	8346.2734375	
9.725984	-4.71402791794808E-02	7.2918629004375E-07	0	-0.10455639887	8346.2734375	
9.73008	-4.71374728465541E-02	-2.57664886565625E-07	0	0.07411505794	8346.2734375	
9.734176	-4.71331062206813E-02	-1.27000570114687E-06	0	0.01725862446	8346.2734375	
9.738272	-4.71355395096455E-02	-3.17460019078125E-07	0	-0.02294273982	8346.2734375	
9.742368	-4.71436576045823E-02	2.15182405009687E-06	0	0.0562681581	8404.3125	
9.746464	-4.71417358795814E-02	1.05538620422812E-06	0	-0.10653132336	8404.3125	
9.75056	-4.71369092575872E-02	-6.5351040418125E-07	0	0.03297016107	8404.3125	
9.754656	-4.71341582412284E-02	-1.08176598554062E-06	0	0.04617197739	8404.3125	
9.758752	-4.71355669393486E-02	-3.52873445203125E-07	0	-0.02279758096	8404.3125	
9.762848	-0.047141694552162	1.47233001805312E-06	0	0.04361259749	8462.59375	
9.766944	-4.71418049110009E-02	1.15121663724375E-06	0	-0.08977311497	8462.59375	
9.77104	-4.71371865718858E-02	-4.03237817915625E-07	0	0.03022360264	8462.59375	
9.775136	-4.71320900416128E-02	-1.56674987555625E-06	0	0.02925715023	8462.59375	
9.779232	-4.71349955786325E-02	-3.92848885996875E-07	0	-0.01484440342	8462.59375	
9.783328	-4.71428312390595E-02	1.91781370718437E-06	0	0.05287602474	8520.65234375	
9.787424	-4.71417071698255E-02	1.11290345440313E-06	0	-0.10635178477	8520.65234375	
9.79152	-0.04713811598166	-2.145661315875E-07	0	0.02657553129	8520.65234375	
9.795616	-0.047133171046213	-1.26981844171875E-06	0	0.05139005641	8520.65234375	
9.799712	-0.047132729519425	-1.08084867876562E-06	0	-0.03217942728	8520.65234375	
9.803808	-4.71415545692438E-02	0.000001548229221	0	0.05629107792	8578.87109375	
9.807904	-4.71429211170534E-02	1.61909044821562E-06	0	-0.08694633717	8578.87109375	
9.812	-0.047137481075465	-2.9991748854375E-07	0	-0.00085185331	8578.87109375	
9.816096	-4.71327163531675E-02	-1.38179140666875E-06	0	0.0551603668	8578.87109375	
9.820192	-4.71338370394048E-02	-7.01595692634375E-07	0	-0.02013888184	8578.87109375	
9.824288	-4.71409730595375E-02	1.33912678587187E-06	0	0.04677171268	8578.87109375	
9.828384	-0.047143207208857	1.5846493768875E-06	0	-0.08845140535	8636.8515625	
9.83248	-4.71400751939219E-02	3.51082581609375E-07	0	0.00381615003	8636.8515625	
9.836576	-4.71330230172484E-02	-1.40881710079687E-06	0	0.06246796941	8636.8515625	
9.840672	-4.71327710297091E-02	-1.16581181495625E-06	0	-0.02481452512	8636.8515625	
9.844768	-4.71418237460638E-02	1.4686975697625E-06	0	0.06003082855	8695.37109375	
9.848864	-4.71435818986017E-02	1.64991998469375E-06	0	-0.08595314497	8695.37109375	
9.85296	-4.71404110249205E-02	2.903218250625E-07	0	-0.01927938859	8695.37109375	
9.857056	-0.047136173501517	-6.92285846175E-07	0	0.09098786543	8695.37109375	
9.861152	-4.71338318277612E-02	-1.08863424790312E-06	0	-0.03632027476	8695.37109375	
9.865248	-4.71415262252172E-02	1.03063021936875E-06	0	0.05158869485	8695.37109375	
9.869344	-4.71460023870378E-02	2.01258909317812E-06	0	-0.06206305259	8753.19140625	
9.87344	-4.71423288183306E-02	5.8286720559375E-07	0	-0.0241804101	8753.19140625	
9.877536	-4.71360951439984E-02	-9.93788188903125E-07	0	0.08719081525	8753.19140625	
9.881632	-0.04713398470264	-1.20094639520625E-06	0	-0.0208188365	8753.19140625	
9.885728	-4.71395715845725E-02	5.301273544875E-07	0	0.04974364934	8753.19140625	
9.889824	-4.71423665798886E-02	1.1878266967875E-06	0	-0.06844240249	8811.7109375	
9.89392	-0.047141717958842	7.122098647125E-07	0	-0.02474576566	8811.7109375	
9.898016	-4.71358157267559E-02	-6.91031280121875E-07	0	0.08676679858	8811.7109375	
9.902112	-4.71317415015184E-02	-1.51380281311875E-06	0	-0.04093861849	8811.7109375	
9.906208	-4.71389489303116E-02	5.3351725494375E-07	0	0.06074516294	8869.65234375	
9.910304	-4.71428329762741E-02	1.51217781474375E-06	0	-0.05629107792	8869.65234375	
9.9144	-4.71407430157606E-02	5.54988627703125E-07	0	-0.04308162166	8869.65234375	
9.918496	-4.71369130063133E-02	-3.89542158534375E-07	0	0.09837568741	8869.65234375	
9.922592	-4.71329499628058E-02	-1.154304614925E-06	0	-0.03087299754	8869.65234375	
9.926688	-4.71371233007039E-02	3.2603573165625E-08	0	0.04112197705	8928.4296875	
9.930784	-0.047142007067913	1.27277949645E-06	0	-0.04162239312	8928.4296875	
9.93488	-4.71412959071433E-02	8.01454967775E-07	0	-0.03488014607	8928.4296875	
9.938976	-4.71360291298462E-02	-5.0703555065625E-07	0	0.08364206312	8928.4296875	
9.943072	-4.71329271047198E-02	-1.12705007487187E-06	0	-0.03356607639	8986.19140625	
9.947168	-4.71379929137253E-02	2.98963402959375E-07	0	0.05346812009	8986.19140625	
9.951264	-4.71403888982933E-02	9.06583468415625E-07	0	-0.05437345298	8986.19140625	
9.95536	-4.71403772863856E-02	5.8493739583125E-07	0	-0.0461452376	8986.19140625	
9.959456	-4.71377545496052E-02	-6.6692241E-09	0	0.10857118734	8986.19140625	
9.963552	-4.71329474027002E-02	-1.06347850382812E-06	0	-0.04105321759	8986.19140625	
9.967648	-4.71375016477423E-02	8.004366995625E-08	0	0.03710718858	9045.01171875	
9.971744	-4.71416289951716E-02	1.15161687722812E-06	0	-0.02394739193	9045.01171875	
9.97584	-4.71394827123344E-02	3.9452797085625E-07	0	-0.05622613843	9045.01171875	
9.979936	-4.71367270329261E-02	-2.84455725159375E-07	0	0.09174421949	9045.01171875	
9.984032	-4.71343956910252E-02	-6.790233594375E-07	0	-0.0334629372	9045.01171875	
9.988128	-4.71379693241806E-02	1.83886114190625E-07	0	0.03790938228	9102.75	
9.992224	-4.71417518802416E-02	1.04052564216562E-06	0	-0.02895155263	9102.75	
9.99632	-4.71417740983011E-02	7.76402829365625E-07	0	-0.0514931956	9102.75	
10.000416	-4.71382146371589E-02	-8.1354005184375E-08	0	0.10449145938	9102.75	
10.004512	-4.71355857744114E-02	-6.7589547795E-07	0	-0.03696584969	9161.3515625	
10.008608	-4.71414279354477E-02	6.275993724E-07	0	0.03725234744	9161.3515625	
10.012704	-4.71443100657873E-02	1.27949631665625E-06	0	-0.02163249011	9161.3515625	
10.0168	-4.71421695431878E-02	4.6817501259375E-07	0	-0.06955019379	9161.3515625	
10.020896	-4.71398723055511E-02	-3.6486742359375E-08	0	0.10865904665	9161.3515625	
10.024992	-4.71367103922395E-02	-6.15162846375E-07	0	-0.0345707285	9218.75	
10.029088	-4.71410719893334E-02	3.158391072375E-07	0	0.0242950092	9218.75	
10.033184	-4.71455814325272E-02	1.35524215437187E-06	0	-0.00948498551	9218.75	
10.03728	-4.71424412801134E-02	4.62222855084375E-07	0	-0.07692655586	9218.75	
10.041376	-4.71385465365667E-02	-3.961996038E-07	0	0.10672614183	9218.75	
10.045472	-4.71371763314633E-02	-5.4405378286875E-07	0	-0.01485586333	9277.03125	
10.049568	-0.047141261254285	4.00754647321875E-07	0	0.02126195302	9277.03125	
10.053664	-4.71439467136533E-02	9.999961153875E-07	0	-0.01047435774	9277.03125	
10.05776	-4.71419032922028E-02	4.04057528634375E-07	0	-0.07137231948	9277.03125	
10.061856	-4.71371695654698E-02	-4.8512595718125E-07	0	0.10639380444	9277.03125	
10.065952	-4.71328277177622E-02	-1.19000818499063E-06	0	-0.03122825475	9277.03125	
10.070048	-0.047138270776618	5.4304032234375E-08	0	0.01324001602	9334.65234375	
10.074144	-4.71431809677744E-02	1.2352651108875E-06	0	0.00260521954	9334.65234375	
10.07824	-4.71394881068427E-02	2.7758001088125E-07	0	-0.09656502163	9334.65234375	
10.082336	-4.71358053034687E-02	-4.9680575319375E-07	0	0.10899902398	9334.65234375	
10.086432	-4.71325203222225E-02	-9.29551233909375E-07	0	-0.00612723188	9334.65234375	
10.090528	-4.71364625191556E-02	-9.8478747675E-08	0	-0.00305215603	9392.53125	
10.094624	-4.71430236127108E-02	1.28261554430625E-06	0	0.01152866946	9392.53125	
10.09872	-4.71411607701392E-02	7.4124204721875E-07	0	-0.08666365939	9392.53125	
10.102816	-4.71347797068689E-02	-6.0831141091875E-07	0	0.09093820582	9392.53125	
10.106912	-4.71313960701237E-02	-1.15078274344687E-06	0	-0.0108105151	9450.15234375	
10.111008	-4.71369652141816E-02	5.7179029359375E-08	0	0.01689954728	9450.15234375	
10.115104	-4.71428476054491E-02	1.28295400550625E-06	0	0.0018335856	9450.15234375	
10.1192	-4.71416896148155E-02	7.80927344071875E-07	0	-0.10064856956	9450.15234375	
10.123296	-4.71380695340294E-02	-3.395813911875E-08	0	0.10664974243	9508.15234375	
10.127392	-4.71329030580134E-02	-9.54315151453125E-07	0	-0.00896164962	9508.15234375	
10.131488	-4.71378733202197E-02	-5.3400186984375E-08	0	-0.00211626338	9508.15234375	
10.135584	-4.71463688478716E-02	1.64541542189062E-06	0	0.02709504721	9508.15234375	
10.13968	-4.71446914300931E-02	1.07329363824375E-06	0	-0.11053847189	9508.15234375	
10.143776	-4.71400351465553E-02	-4.6742982103125E-08	0	0.09176331934	9508.15234375	
10.147872	-4.71358197497791E-02	-7.49533625465625E-07	0	0.00165786698	9565.87109375	
10.151968	-4.71386866109173E-02	-1.85688997003125E-07	0	-0.00011841907	9565.87109375	
10.156064	-4.71462915875411E-02	1.29074101695E-06	0	0.04016698455	9565.87109375	
10.16016	-4.71466657286917E-02	1.20453028585312E-06	0	-0.10006029418	9565.87109375	
10.164256	-4.71408058297808E-02	4.7548029375E-10	0	0.08851634484	9624.05078125	
10.168352	-4.71342151121463E-02	-1.14743875640625E-06	0	0.00069905451	9624.05078125	
10.172448	-4.71376234356242E-02	-4.11746463253125E-07	0	0.00329281414	9624.05078125	
10.176544	-4.71444514201908E-02	1.04881505695312E-06	0	0.04404807407	9624.05078125	
10.18064	-4.71441384472781E-02	8.5866789133125E-07	0	-0.10847186812	9624.05078125	
10.184736	-4.71409251489894E-02	1.7136377094375E-07	0	0.08214463488	9624.05078125	
10.188832	-4.71339131111148E-02	-9.55094477596875E-07	0	0.00124149025	9681.75	
10.192928	-4.71349073464208E-02	-7.50021605746875E-07	0	-0.00551221671	9681.75	
10.197024	-4.71435426741263E-02	9.727672964625E-07	0	0.05577920194	9681.75	
10.20112	-0.047143619477295	9.8163411451875E-07	0	-0.11160424352	9681.75	
10.205216	-4.71385965500587E-02	-7.1082380840625E-08	0	0.06666229647	9681.75	
10.209312	-4.71336649637339E-02	-8.61616446075E-07	0	0.02059727824	9681.75	
10.213408	-4.71346773940763E-02	-5.824484560125E-07	0	-0.00218502284	9739.87109375	
10.217504	-4.71412314473409E-02	6.746118253875E-07	0	0.04444535095	9739.87109375	
10.2216	-4.71433126303494E-02	9.74581958109375E-07	0	-0.10038117166	9797.9921875	
10.225696	-4.71404960570002E-02	3.64338818353125E-07	0	0.06719709227	9797.9921875	
10.229792	-4.71340972558552E-02	-7.35591812484375E-07	0	0.00847269346	9797.9921875	
10.233888	-4.71354019954005E-02	-5.37226145465625E-07	0	-0.00590185365	9797.98828125	
10.237984	-4.71422992856836E-02	7.8933430681875E-07	0	0.05614973903	9797.98828125	
10.24208	-4.71422769761917E-02	7.45766561925E-07	0	-0.11626078695	9797.98828125	
10.246176	-4.71409200287781E-02	3.164102605125E-07	0	0.06888551901	9797.98828125	
10.250272	-4.71366847911833E-02	-3.167814139875E-07	0	0.02793162064	9856.12890625	
10.254368	-4.71356744637848E-02	-5.3590282948125E-07	0	-0.02611331492	9856.12890625	
10.258464	-4.71425071114009E-02	6.31309705228125E-07	0	0.05896123695	9856.12890625	
10.26256	-0.047144479672785	9.8680334011875E-07	0	-0.08585764572	9856.12890625	
10.266656	-4.71414647826822E-02	3.2073766003125E-07	0	0.04703911058	9914.51171875	
10.270752	-4.71373763854314E-02	-3.69952274278125E-07	0	0.03027708222	9914.51171875	
10.274848	-4.71379061444311E-02	-2.9688383773125E-07	0	-0.01643351094	9914.51171875	
10.278944	-4.71424077244433E-02	5.3329994746875E-07	0	0.04980094889	9914.51171875	
10.28304	-4.71429730506247E-02	6.0207487869375E-07	0	-0.09446021816	9914.51171875	
10.287136	-4.71419268817475E-02	3.435717718125E-07	0	0.06191407376	9972.75	
10.291232	-4.71371597822091E-02	-3.414083124375E-07	0	0.03518574367	9972.75	
10.295328	-4.71369116348281E-02	-4.6340194044375E-07	0	-0.02775590202	9972.75	
10.299424	-4.71437265445695E-02	7.08327416671875E-07	0	0.06046248516	9972.75	
10.30352	-4.71429907884994E-02	6.54831797090625E-07	0	-0.08765303162	9972.75	
10.307616	-4.71403312044844E-02	6.78893551875E-08	0	0.03662969233	10031.171875	
10.311712	-4.71381466114952E-02	-2.14089449371875E-07	0	0.05445367235	10031.171875	
10.315808	-4.71378621654737E-02	-2.51164412296875E-07	0	-0.03607961665	10031.171875	
10.319904	-0.047143292058072	5.69002555996875E-07	0	0.05072538163	10031.171875	
10.324	-4.71445405667259E-02	7.99058816325E-07	0	-0.07790446818	10031.171875	
10.328096	-4.71415005327286E-02	2.198843955E-07	0	0.03870011607	10089.44921875	
10.332192	-4.71381934248552E-02	-2.99279268028125E-07	0	0.0538997767	10089.44921875	
10.336288	-4.71393295631586E-02	-1.4768831385E-07	0	-0.025593799	10089.44921875	
10.340384	-4.71442273195163E-02	6.4984935015E-07	0	0.04740200773	10089.44921875	
10.34448	-4.71430505852522E-02	5.0132642175E-07	0	-0.08227833383	10089.44921875	
10.348576	-4.71412804550772E-02	1.1617151844375E-07	0	0.03707280885	10147.75	
10.352672	-4.71375858569309E-02	-3.02328543825E-07	0	0.05753638814	10147.75	
10.356768	-4.71364849200798E-02	-4.92217055859375E-07	0	-0.04163385303	10147.75	
10.360864	-4.71433341169502E-02	5.43785754290625E-07	0	0.05376225778	10147.75	
10.36496	-4.71432817262172E-02	6.8085941529375E-07	0	-0.07206373405	10205.9296875	
10.369056	-4.71391446869595E-02	-5.010235374375E-08	0	0.0179156593	10205.9296875	
10.373152	-4.71361404944409E-02	-4.35142112934375E-07	0	0.0768577964	10205.9296875	
10.377248	-4.71359542467567E-02	-3.98066909625E-07	0	-0.02468464614	10205.9296875	
10.381344	-4.71410209700856E-02	3.5755396936875E-07	0	0.03643869383	10205.9296875	
10.38544	-4.71425141516914E-02	6.40173638671875E-07	0	-0.06340004209	10263.96875	
10.389536	-4.71395217539452E-02	1.60026041896875E-07	0	-0.01427522789	10263.96875	
10.393632	-4.71340172525544E-02	-5.6801097045E-07	0	0.06449255351	10263.96875	
10.397728	-0.047134317973533	-5.595811711875E-07	0	-0.03267220341	10263.96875	
10.401824	-0.047141913989787	5.580917496E-07	0	0.05386539697	10322.19140625	
10.40592	-4.71428503484194E-02	7.809309498375E-07	0	-0.07562012612	10322.19140625	
10.410016	-0.04714018162117	2.21029346278125E-07	0	-0.03074311856	10322.19140625	
10.414112	-4.71369816720034E-02	-1.9827432095625E-07	0	0.09419282026	10322.19140625	
10.418208	-4.71353153175386E-02	-4.511024335125E-07	0	-0.03492598571	10322.19140625	
10.422304	-4.71426341109264E-02	4.6674616786875E-07	0	0.0397658877	10322.19140625	
10.4264	-4.71462560203594E-02	1.05562466552812E-06	0	-0.0440060544	10380.41015625	
10.430496	-4.71421241927453E-02	3.7338376123125E-07	0	-0.04124421609	10380.41015625	
10.434592	-4.71373447498405E-02	-3.408063899625E-07	0	0.0811361628	10380.41015625	
10.438688	-4.71368313572303E-02	-4.19814724415625E-07	0	-0.0232636173	10380.41015625	
10.442784	-4.71432692914184E-02	4.3420581579375E-07	0	0.03941445046	10380.41015625	
10.44688	-4.71467389659991E-02	9.40297857778125E-07	0	-0.05602368002	10438.6484375	
10.450976	-4.71458241853998E-02	6.742733641875E-07	0	-0.03837159865	10438.6484375	
10.455072	-4.71404073676267E-02	-3.916678775625E-08	0	0.08685465789	10438.6484375	
10.459168	-4.71371025455619E-02	-5.602071321E-07	0	-0.03352023675	10438.6484375	
10.463264	-4.71443784571805E-02	3.38782113140625E-07	0	0.04792534362	10496.9296875	
10.46736	-0.047148113834152	9.81971373796875E-07	0	-0.04208078952	10496.9296875	
10.471456	-4.71452082971323E-02	4.82716103821875E-07	0	-0.05809792373	10496.9296875	
10.475552	-4.71406241537137E-02	-1.160912300625E-07	0	0.10363960607	10496.9296875	
10.479648	-4.71360999899127E-02	-6.5527001780625E-07	0	-0.03433007039	10496.9296875	
10.483744	-0.047141366584345	-3.5609579775E-08	0	0.03801252147	10554.87109375	
10.48784	-4.71474481152572E-02	8.87317622296875E-07	0	-0.02494058413	10554.87109375	
10.491936	-4.71456514697025E-02	6.48974351025E-07	0	-0.06097054117	10554.87109375	
10.496032	-4.71393018591584E-02	-1.8240029836875E-07	0	0.09557946937	10554.87109375	
10.500128	-4.71359014902944E-02	-6.436387794375E-07	0	-0.02086849611	10554.87109375	
10.504224	-4.71411233743106E-02	2.7194203575E-08	0	0.03973914791	10613.46875	
10.50832	-0.047145079743257	6.62142847471875E-07	0	-0.03222144695	10613.46875	
10.512416	-4.71448817922328E-02	5.66566019971875E-07	0	-0.06492039015	10613.46875	
10.516512	-4.71400564502914E-02	1.976488408125E-08	0	0.10148514299	10613.46875	
10.520608	-4.71341852137698E-02	-7.1749399404375E-07	0	-0.04483498789	10613.46875	
10.524704	-4.71395328172588E-02	-1.49166437371875E-07	0	0.04179429177	10671.23046875	
10.5288	-4.71453304507436E-02	7.634405827125E-07	0	-0.013751892	10671.23046875	
10.532896	-4.71435225590106E-02	5.0375959239375E-07	0	-0.08261067122	10671.23046875	
10.536992	-4.71397884620919E-02	8.94758720625E-09	0	0.10640144438	10671.23046875	
10.541088	-4.71352573494327E-02	-5.09600692321875E-07	0	-0.02448218773	10671.23046875	
10.545184	-4.71378701200877E-02	-2.457084081375E-07	0	0.02126959296	10730.0703125	
10.54928	-4.71433345741119E-02	5.0999612461875E-07	0	-0.00137900917	10730.0703125	
10.553376	-0.047143873750643	5.9298786855E-07	0	-0.06831252351	10730.0703125	
10.557472	-4.71389304609781E-02	2.408843745E-08	0	0.09079304696	10730.0703125	
10.561568	-4.71345998594487E-02	-5.52532860928125E-07	0	-0.0372447075	10730.0703125	
10.565664	-4.71391600475933E-02	-7.2053533715625E-08	0	0.03703460915	10787.8671875	
10.56976	-0.047143970577495	6.19469813221875E-07	0	-0.00946970563	10787.8671875	
10.573856	-4.71439627143134E-02	5.52282380409375E-07	0	-0.08735125399	10787.8671875	
10.577952	-4.71420803966527E-02	2.88732643959375E-07	0	0.11403756441	10787.8671875	
10.582048	-4.71373384410088E-02	-2.71942276134375E-07	0	-0.02306115889	10787.8671875	
10.586144	-4.71412418706281E-02	-9.378115621875E-09	0	0.01345393434	10846.7890625	
10.59024	-4.71478958594445E-02	8.39557573903125E-07	0	0.01731974398	10846.7890625	
10.594336	-4.71467483835305E-02	6.89685608390625E-07	0	-0.08775617081	10846.7890625	
10.598432	-4.71436457183777E-02	2.19794732128125E-07	0	0.08855836451	10846.7890625	
10.602528	-4.71414110204641E-02	-8.911193011875E-08	0	-0.01378627173	10846.7890625	
10.606624	-4.71446124325481E-02	1.78186600659375E-07	0	0.01752220239	10904.41015625	
10.61072	-4.71488560819186E-02	6.98342811271875E-07	0	0.00600499284	10904.41015625	
10.614816	-4.71485366173095E-02	6.24456346696875E-07	0	-0.083657343	10904.41015625	
10.618912	-4.71451478603531E-02	2.2948294359375E-07	0	0.10454493896	10904.41015625	
10.623008	-4.71411657074858E-02	-2.4941465443125E-07	0	-0.01732738392	10963.1875	
10.627104	-4.71452529161161E-02	9.14893315875E-08	0	0.01317125656	10963.1875	
10.6312	-4.71491859698148E-02	6.748368251625E-07	0	0.0181830572	10963.1875	
10.635296	-4.71462635178116E-02	3.50782581909375E-07	0	-0.09775685227	10963.1875	
10.639392	-4.71443394155697E-02	8.4636694209375E-08	0	0.09951785844	10963.1875	
10.643488	-4.71410504113003E-02	-1.9684066854375E-07	0	-0.00684920621	11020.91015625	
10.647584	-0.047143142291893	-6.0389603071875E-08	0	0.00250590032	11020.91015625	
10.65168	-4.71481505899542E-02	5.6591433793125E-07	0	0.02672451012	11020.91015625	
10.655776	-4.71455093838403E-02	3.79984956553125E-07	0	-0.09657266157	11020.91015625	
10.659872	-4.71407986066256E-02	-1.44720287971875E-07	0	0.09327602746	11020.91015625	
10.663968	-4.71378660970645E-02	-4.28553657984375E-07	0	0.00246006068	11079.38671875	
10.668064	-4.71410799439473E-02	-1.023412438125E-07	0	0.0065703484	11079.38671875	
10.67216	-4.71446010035052E-02	4.09262331121875E-07	0	0.02220930558	11079.38671875	
10.676256	-4.71423778260669E-02	2.2857284835E-07	0	-0.1006944092	11079.38671875	
10.680352	-4.71383884500444E-02	-1.55683257778125E-07	0	0.09641986277	11079.38671875	
10.684448	-4.71337162572787E-02	-5.78488123434375E-07	0	-0.00526009869	11137.0703125	
10.688544	-0.047137875788893	-2.39293751090625E-07	0	-0.01173494784	11137.0703125	
10.69264	-4.71441738315952E-02	5.6487587743125E-07	0	0.03622095554	11137.0703125	
10.696736	-4.71409442583492E-02	3.1696362534375E-07	0	-0.11430114234	11137.0703125	
10.700832	-4.71372318308959E-02	-1.40744811178125E-07	0	0.08504399211	11137.0703125	
10.704928	-4.71347124126639E-02	-3.66043864725E-07	0	0.02759928325	11195.20703125	
10.709024	-4.71376386133933E-02	-1.385200537875E-07	0	-0.0168460677	11195.20703125	
10.71312	-0.047144391897735	5.69123228953125E-07	0	0.03173631076	11195.20703125	
10.717216	-4.71439892296931E-02	5.88312873225E-07	0	-0.09752001413	11195.20703125	
10.721312	-4.71393125567427E-02	7.12797364125E-08	0	0.07367958136	11195.20703125	
10.725408	-4.71360643312986E-02	-3.27209047790625E-07	0	0.01162416871	11252.6484375	
10.729504	-4.71411772279611E-02	5.344369655625E-08	0	-0.00583691416	11252.6484375	
10.7336	-4.71484372303519E-02	8.13356157796875E-07	0	0.0325843441	11252.6484375	
10.737696	-4.71478238107577E-02	7.36997580309375E-07	0	-0.11758249657	11252.6484375	
10.741792	-4.71456871283166E-02	3.9602796935625E-07	0	0.07829792509	11252.6484375	
10.745888	-4.71413127306945E-02	-4.90999509E-08	0	0.0291081714	11310.52734375	
10.749984	-4.71437529685169E-02	-3.12691995E-09	0	-0.02272500153	11310.52734375	
10.75408	-4.71525111812923E-02	8.1837466239375E-07	0	0.05524822611	11310.52734375	
10.758176	-4.71521290855278E-02	8.67785911059375E-07	0	-0.11372814684	11310.52734375	
10.762272	-4.71476410375025E-02	3.12285024253125E-07	0	0.05339554066	11310.52734375	
10.766368	-4.71438313260355E-02	-9.4068896315625E-08	0	0.03682069083	11368.046875	
10.770464	-4.71451129331978E-02	-5.846965306875E-08	0	-0.01555109787	11368.046875	
10.77456	-4.71517860313741E-02	5.65435251871875E-07	0	0.05005306691	11368.046875	
10.778656	-4.71528526810963E-02	7.426079112375E-07	0	-0.10677962141	11368.046875	
10.782752	-4.71484655743784E-02	3.26356644796875E-07	0	0.05447659217	11426.06640625	
10.786848	-4.71413429948003E-02	-3.206064101625E-07	0	0.03933805106	11426.06640625	
10.790944	-4.71415677355013E-02	-3.9229143463125E-07	0	-0.0142102884	11426.06640625	
10.79504	-4.71474235199567E-02	2.5933772143125E-07	0	0.0561153593	11426.06640625	
10.799136	-4.71461876289662E-02	3.10151853309375E-07	0	-0.11133684562	11426.06640625	
10.803232	-4.71427325835606E-02	-1.052643178125E-09	0	0.04644319526	11483.70703125	
10.807328	-4.71365800097173E-02	-4.354947568125E-07	0	0.04692833145	11483.70703125	
10.811424	-4.71342898123711E-02	-6.56703910603125E-07	0	-0.03025034243	11483.70703125	
10.81552	-4.71407517932656E-02	-3.333602435625E-08	0	0.06071842315	11483.70703125	
10.819616	-0.047142449143295	3.27069624853125E-07	0	-0.10115662557	11483.70703125	
10.823712	-4.71388475318423E-02	3.9399239446875E-08	0	0.02198392735	11483.70703125	
10.827808	-4.71345225991183E-02	-3.27705201140625E-07	0	0.05895741698	11541.6484375	
10.831904	-4.71336958678661E-02	-4.1998371463125E-07	0	-0.02032988034	11541.6484375	
10.836	-0.047139201192148	6.2733350728125E-08	0	0.05200889155	11541.6484375	
10.840096	-0.047142598635177	4.33553652984375E-07	0	-0.09268011214	11541.6484375	
10.844192	-4.71426352081145E-02	4.2446544091875E-07	0	0.0310181564	11599.76953125	
10.848288	-4.71375670218681E-02	4.406485978125E-09	0	0.04618725727	11599.76953125	
10.852384	-0.047137089287872	-2.1445315093125E-07	0	-0.03617893587	11599.76953125	
10.85648	-4.71455865527384E-02	4.3055678098125E-07	0	0.13282799684	11599.76953125	
10.860576	-4.71488778428164E-02	7.8950449895625E-07	0	0.02198774732	11599.76953125	
10.864672	-4.71491536941975E-02	6.57179871665625E-07	0	0.1114285249	11599.76953125	
10.868768	-4.71480104241713E-02	4.94108400121875E-07	0	0.04836846014	11599.76953125	
10.872864	-4.71467172965336E-02	2.2868486746875E-07	0	-0.00349909252	11599.76953125	
10.87696	-4.71508873428673E-02	4.9230671923125E-07	0	0.04550730261	11599.76953125	
10.881056	-4.71489679951073E-02	4.12970740875E-07	0	-0.01251804169	11599.76953125	
10.885152	-4.71462711066961E-02	1.16797719740625E-07	0	0.0175336623	11599.76953125	
10.889248	-4.71448886496586E-02	-1.772161689375E-08	0	-0.01345011437	11599.76953125	
10.893344	-4.71498369681023E-02	2.75814868415625E-07	0	0.00581017437	11599.76953125	
10.89744	-4.71536415593581E-02	6.92545220915625E-07	0	-0.00215828305	11599.76953125	
10.901536	-4.71511404275948E-02	4.485716668125E-07	0	-0.01383975131	11599.76953125	
10.905632	-4.71499737508886E-02	2.935872064125E-07	0	0.01267466046	11599.76953125	
10.909728	-4.71464004834625E-02	7.881001734375E-09	0	-0.00898838941	11599.76953125	
10.913824	-4.71471648578563E-02	3.2809582575E-08	0	-0.00314383531	11599.76953125	
10.91792	-4.71463471784061E-02	7.558021288125E-08	0	-0.00016425871	11599.76953125	
10.922016	-4.71434312180992E-02	-7.7602566628125E-08	0	0.00962250443	11599.76953125	
10.926112	-4.71385855781775E-02	-3.7093184060625E-07	0	0.00959576464	11599.76953125	
10.930208	-4.71390943991705E-02	-3.55772480765625E-07	0	0.02203358696	11599.76953125	
10.934304	-4.71418791540641E-02	5.0798026125E-09	0	0.01117723222	11599.76953125	
10.9384	-4.71408349052661E-02	1.68355600875E-08	0	-0.0006493949	11599.76953125	
10.942496	-4.71399816586342E-02	-2.26076697E-08	0	0.01397345026	11599.76953125	
10.946592	-4.71376006689706E-02	-1.55466431071875E-07	0	-0.00119565061	11599.76953125	
10.950688	-4.71386308371877E-02	-1.19671034175E-07	0	-0.00241804101	11599.76953125	
10.954784	-4.71433866905478E-02	2.3961947191875E-07	0	-0.00496214103	11599.76953125	
10.95888	-4.71452468815814E-02	4.40321434678125E-07	0	-0.00778891883	11599.76953125	
10.962976	-4.71426929933558E-02	2.4023293284375E-07	0	-0.00227288215	11599.76953125	
10.967072	-4.71415121446363E-02	4.7411731434375E-08	0	0.00149360827	11599.76953125	
10.971168	-4.71438262972566E-02	1.753354015875E-07	0	0.01097095384	11599.76953125	
